time,position,velocity
3.113,232.15931918159419,101.18319488324893
3.114,232.26051537571584,101.20188424504585
3.115,232.3617303082267,101.22057621352397
3.116,232.462963981703,101.2392707905453
3.117,232.56421639872266,101.25796797797126
3.118,232.66548756186512,101.27666777766265
3.119,232.7667774737114,101.29537019147975
3.12,232.86808613684386,101.31407522128222
3.121,232.96941355384672,101.33278286892919
3.122,233.0707597273056,101.35149313627916
3.123,233.17212465980776,101.37020602519011
3.124,233.27350835394185,101.38892153751942
3.125,233.37491081229825,101.40763967512389
3.126,233.47633203746878,101.42636043985974
3.1270000000000002,233.577772032047,101.44508383358264
3.128,233.6792307986277,101.46380985814767
3.129,233.7807083398076,101.4825385154093
3.13,233.88220465818466,101.5012698072215
3.1310000000000002,233.9837197563587,101.52000373543763
3.132,234.0852536369308,101.53874030191041
3.133,234.18680630250373,101.5574795084921
3.134,234.2883777556819,101.57622135703429
3.1350000000000002,234.38996799907113,101.59496584938806
3.136,234.4915770352789,101.61371298740389
3.137,234.59320486691416,101.63246277293165
3.138,234.6948514965875,101.65121520782068
3.1390000000000002,234.79651692691107,101.66997029391977
3.14,234.89820116049845,101.68872803307704
3.141,234.9999041999649,101.70748842714012
3.142,235.1016260479272,101.72625147795604
3.1430000000000002,235.20336670700374,101.74501718737125
3.144,235.30512617981438,101.7637855572316
3.145,235.4069044689805,101.78255658938241
3.146,235.50870157712524,101.8013302856684
3.1470000000000002,235.61051750687307,101.82010664793373
3.148,235.71235226085017,101.83888567802197
3.149,235.81420584168416,101.85766737777612
3.15,235.9160782520043,101.8764517490386
3.1510000000000002,236.01796949444145,101.89523879365126
3.152,236.11987957162785,101.91402851345536
3.153,236.22180848619746,101.93282091029162
3.154,236.3237562407857,101.95161598600015
3.1550000000000002,236.42572283802974,101.97041374242052
3.156,236.52770828056796,101.98921418139167
3.157,236.6297125710406,102.00801730475203
3.158,236.73173571208935,102.02682311433938
3.1590000000000003,236.83377770635747,102.04563161199101
3.16,236.9358385564897,102.06444279954357
3.161,237.03791826513242,102.08325667883317
3.162,237.14001683493356,102.10207325169532
3.1630000000000003,237.24213426854266,102.12089251996495
3.164,237.34427056861063,102.13971448547646
3.165,237.44642573779012,102.15853915006365
3.166,237.5485997787353,102.1773665155597
3.1670000000000003,237.65079269410188,102.1961965837973
3.168,237.753004486547,102.21502935660848
3.169,237.8552351587296,102.23386483582476
3.17,237.95748471331,102.25270302327706
3.1710000000000003,238.0597531529502,102.27154392079572
3.172,238.16204048031358,102.29038753021051
3.173,238.26434669806525,102.30923385335062
3.174,238.36667180887176,102.32808289204468
3.1750000000000003,238.46901581540132,102.34693464812071
3.176,238.5713787203236,102.36578912340619
3.177,238.6737605263099,102.384646319728
3.178,238.77616123603306,102.40350623891248
3.1790000000000003,238.87858085216743,102.42236888278538
3.18,238.98101937738895,102.44123425317184
3.181,239.08347681437513,102.46010235189645
3.182,239.18595316580502,102.47897318078326
3.1830000000000003,239.28844843435928,102.49784674165568
3.184,239.39096262272,102.51672303633659
3.185,239.4934957335709,102.53560206664827
3.186,239.59604776959733,102.55448383441245
3.1870000000000003,239.69861873348617,102.57336834145026
3.188,239.80120862792566,102.59225558958228
3.189,239.9038174556058,102.61114558062847
3.19,240.00644521921822,102.63003831640827
3.1910000000000003,240.10909192145584,102.64893379874053
3.192,240.21175756501336,102.66783202944349
3.193,240.31444215258693,102.68673301033483
3.194,240.41714568687428,102.7056367432317
3.1950000000000003,240.5198681705748,102.72454322995061
3.196,240.62260960638918,102.74345247230754
3.197,240.7253699970199,102.76236447211787
3.198,240.8281493451709,102.7812792311964
3.1990000000000003,240.93094765354783,102.80019675135739
3.2,241.03376492485762,102.81911703441449
3.201,241.13660116180893,102.8380400821808
3.202,241.23945636711196,102.85696589646881
3.203,241.34233054347848,102.87589447909048
3.204,241.4452236936218,102.89482583185716
3.205,241.54813582025673,102.91375995657963
3.206,241.6510669260997,102.9326968550681
3.207,241.75401701386875,102.95163652913223
3.208,241.85698608628337,102.97057898058107
3.209,241.9599741460646,102.98952421122308
3.21,242.06298119593515,103.0084722228662
3.211,242.16600723861916,103.02742301731776
3.212,242.2690522768425,103.04637659638452
3.213,242.37211631333236,103.06533296187264
3.214,242.47519935081766,103.08429211558776
3.215,242.57830139202886,103.1032540593349
3.216,242.68142243969794,103.12221879491852
3.217,242.7845624965584,103.1411863241425
3.218,242.88772156534532,103.16015664881016
3.219,242.99089964879545,103.17912977072422
3.22,243.09409674964695,103.19810569168685
3.221,243.19731287063956,103.21708441349962
3.222,243.30054801451462,103.23606593796355
3.223,243.4038021840151,103.25505026687905
3.224,243.50707538188533,103.274037402046
3.225,243.61036761087135,103.29302734526368
3.226,243.7136788737207,103.31202009833078
3.227,243.8170091731825,103.33101566304543
3.228,243.9203585120075,103.35001404120523
3.229,244.0237268929478,103.3690152346071
3.23,244.1271143187572,103.38801924504749
3.231,244.23052079219104,103.40702607432219
3.232,244.33394631600632,103.42603572422651
3.233,244.43739089296133,103.44504819655506
3.234,244.5408545258162,103.46406349310202
3.235,244.64433721733243,103.48308161566086
3.236,244.74783897027322,103.50210256602456
3.237,244.85135978740317,103.5211263459855
3.238,244.9548996714885,103.54015295733547
3.239,245.05845862529708,103.5591824018657
3.24,245.16203665159827,103.57821468136686
3.241,245.26563375316283,103.59724979762902
3.242,245.36924993276335,103.61628775244166
3.243,245.47288519317385,103.63532854759374
3.244,245.5765395371699,103.65437218487361
3.245,245.68021296752858,103.67341866606903
3.246,245.7839054870286,103.69246799296721
3.247,245.88761709845022,103.71152016735476
3.248,245.9913478045753,103.73057519101776
3.249,246.09509760818707,103.74963306574168
3.25,246.19886651207054,103.76869379331137
3.251,246.30265451901218,103.78775737551123
3.2520000000000002,246.40646163180003,103.80682381412498
3.253,246.51028785322362,103.8258931109358
3.254,246.6141331860741,103.84496526772625
3.255,246.7179976331442,103.86404028627842
3.2560000000000002,246.8218811972283,103.88311816837373
3.257,246.925783881122,103.90219891579302
3.258,247.0297056876227,103.92128253031665
3.259,247.1336466195295,103.94036901372428
3.2600000000000002,247.23760667964274,103.95945836779512
3.261,247.3415858707645,103.9785505943077
3.262,247.44558419569836,103.99764569504005
3.263,247.54960165724953,104.01674367176956
3.2640000000000002,247.6536382582247,104.03584452627311
3.265,247.75769400143213,104.05494826032694
3.266,247.86176888968157,104.07405487570676
3.267,247.96586292578456,104.09316437418771
3.2680000000000002,248.069976112554,104.11227675754432
3.269,248.17410845280423,104.13139202755056
3.27,248.27825994935148,104.15051018597981
3.271,248.38243060501327,104.16963123460494
3.2720000000000002,248.48662042260887,104.18875517519814
3.273,248.59082940495887,104.20788200953112
3.274,248.69505755488564,104.22701173937494
3.275,248.79930487521295,104.24614436650016
3.2760000000000002,248.9035713687663,104.2652798926767
3.277,249.00785703837255,104.28441831967393
3.278,249.11216188686018,104.30355964926066
3.279,249.21648591705937,104.3227038832051
3.2800000000000002,249.32082913180164,104.34185102327487
3.281,249.42519153392027,104.36100107123707
3.282,249.5295731262499,104.38015402885819
3.283,249.6339739116268,104.39930989790413
3.2840000000000003,249.738393892889,104.41846868014025
3.285,249.8428330728757,104.43763037733132
3.286,249.94729145442795,104.45679499124151
3.287,250.05176904038825,104.47596252363445
3.2880000000000003,250.15626583360074,104.4951329762732
3.289,250.260781836911,104.5143063509202
3.29,250.36531705316617,104.53348264933734
3.291,250.4698714852151,104.55266187328596
3.2920000000000003,250.57444513590804,104.5718440245268
3.293,250.67903800809688,104.59102910482
3.294,250.78365010463494,104.61021711592515
3.295,250.8882814283773,104.6294080596013
3.2960000000000003,250.9929319821805,104.64860193760687
3.297,251.0976017689025,104.6677987516997
3.298,251.20229079140307,104.68699850363713
3.299,251.30699905254338,104.70620119517585
3.3000000000000003,251.4117265551862,104.72540682807198
3.301,251.51647330219578,104.74461540408112
3.302,251.62123929643803,104.76382692495822
3.303,251.72602454078043,104.78304139245772
3.3040000000000003,251.8308290380919,104.80225880833346
3.305,251.93565279124297,104.82147917433869
3.306,252.04049580310578,104.84070249222609
3.307,252.14535807655398,104.8599287637478
3.3080000000000003,252.25023961446283,104.87915799065533
3.309,252.355140419709,104.89839017469967
3.31,252.46006049517084,104.91762531763118
3.311,252.56499984372826,104.93686342119966
3.3120000000000003,252.6699584682628,104.9561044871544
3.313,252.7749363716572,104.97534851724403
3.314,252.87993355679623,104.99459551321661
3.315,252.98495002656594,105.0138454768197
3.3160000000000003,253.08998578385402,105.0330984098002
3.317,253.19504083154965,105.05235431390449
3.318,253.3001151725436,105.07161319087832
3.319,253.40520880972824,105.09087504246695
3.3200000000000003,253.5103217459975,105.11013987041498
3.321,253.61545398424676,105.12940767646649
3.322,253.72060552737304,105.14867846236494
3.323,253.82577637827495,105.16795222985326
3.3240000000000003,253.93096653985265,105.18722898067377
3.325,254.03617601500764,105.20650871656824
3.326,254.1414048066433,105.22579143927783
3.327,254.2466529176644,105.24507715054318
3.3280000000000003,254.3519203509773,105.2643658521043
3.329,254.4572071094899,105.28365754570066
3.33,254.56251319611158,105.30295223307114
3.331,254.66783861375342,105.32224991595403
3.332,254.77318336532807,105.34155059608707
3.333,254.8785474537496,105.36085427520744
3.334,254.98393088193365,105.38016095505171
3.335,255.0893336527975,105.39947063735585
3.336,255.19475576925998,105.41878332385534
3.337,255.3001972342415,105.43809901628501
3.338,255.40565805066387,105.45741771637913
3.339,255.51113822145055,105.47673942587143
3.34,255.61663774952666,105.49606414649503
3.341,255.72215663781878,105.51539187998249
3.342,255.827694889255,105.53472262806577
3.343,255.9332525067651,105.55405639247628
3.344,256.0388294932802,105.57339317494488
3.345,256.1444258517333,105.59273297720179
3.346,256.2500415850586,105.6120758009767
3.347,256.35567669619206,105.63142164799869
3.348,256.4613311880713,105.65077051999633
3.349,256.56700506363524,105.67012241869755
3.35,256.6726983258245,105.68947734582973
3.351,256.77841097758125,105.70883530311966
3.352,256.8841430218491,105.72819629229357
3.353,256.9898944615736,105.74756031507715
3.354,257.0956652997013,105.76692737319543
3.355,257.20145553918064,105.78629746837292
3.356,257.3072651829616,105.80567060233356
3.357,257.4130942339957,105.82504677680069
3.358,257.5189426952359,105.8444259934971
3.359,257.6248105696369,105.86380825414497
3.36,257.7306978601548,105.88319356046594
3.361,257.83660456974746,105.90258191418106
3.362,257.94253070137404,105.9219733170108
3.363,258.04847625799533,105.94136777067503
3.364,258.15444124257385,105.96076527689313
3.365,258.26042565807353,105.98016583738382
3.366,258.36642950745977,105.99956945386526
3.367,258.47245279369963,106.01897612805509
3.368,258.57849551976193,106.03838586167028
3.369,258.68455768861674,106.05779865642732
3.37,258.7906393032357,106.07721451404207
3.371,258.8967403665922,106.09663343622982
3.372,259.0028608816611,106.1160554247053
3.373,259.10900085141884,106.13548048118265
3.374,259.2151602788432,106.15490860737546
3.375,259.32133916691384,106.17433980499669
3.376,259.4275375186118,106.1937740757588
3.3770000000000002,259.53375533691974,106.21321142137361
3.378,259.6399926248219,106.23265184355242
3.379,259.7462493853039,106.2520953440059
3.38,259.8525256213531,106.27154192444416
3.3810000000000002,259.9588213359584,106.29099158657678
3.382,260.06513653211016,106.31044433211271
3.383,260.1714712128004,106.32990016276034
3.384,260.2778253810226,106.3493590802275
3.3850000000000002,260.38419903977183,106.36882108622144
3.386,260.49059219204486,106.38828618244881
3.387,260.5970048408397,106.40775437061572
3.388,260.7034369891563,106.42722565242767
3.3890000000000002,260.80988863999585,106.44670002958964
3.39,260.9163597963613,106.46617750380594
3.391,261.02285046125695,106.48565807678041
3.392,261.12936063768893,106.50514175021627
3.3930000000000002,261.23589032866477,106.52462852581613
3.394,261.34243953719346,106.54411840528208
3.395,261.4490082662857,106.5636113903156
3.396,261.55559651895373,106.5831074826176
3.3970000000000002,261.66220429821135,106.60260668388847
3.398,261.7688316070738,106.62210899582792
3.399,261.87547844855806,106.64161442013514
3.4,261.98214482568244,106.66112295850878
3.4010000000000002,262.08883074146706,106.68063461264688
3.402,262.1955361989335,106.70014938424688
3.403,262.30226120110467,106.71966727500569
3.404,262.4090057510054,106.73918828661961
3.4050000000000002,262.51576985166184,106.7587124207844
3.406,262.6225535061019,106.7782396791952
3.407,262.72935671735473,106.79777006354661
3.408,262.8361794884513,106.81730357553263
3.4090000000000003,262.94302182242416,106.83684021684674
3.41,263.0498837223072,106.85637998918176
3.411,263.156765191136,106.87592289422999
3.412,263.2636662319477,106.89546893368316
3.4130000000000003,263.37058684778094,106.91501810923239
3.414,263.47752704167607,106.93457042256824
3.415,263.58448681667477,106.95412587538071
3.416,263.6914661758204,106.9736844693592
3.4170000000000003,263.79846512215795,106.99324620619257
3.418,263.9054836587337,107.01281108756905
3.419,264.01252178859585,107.03237911517634
3.42,264.11957951479394,107.05195029070155
3.4210000000000003,264.22665684037906,107.07152461583124
3.422,264.3337537684039,107.09110209225133
3.423,264.4408703019227,107.11068272164722
3.424,264.54800644399126,107.13026650570373
3.4250000000000003,264.6551621976671,107.1498534461051
3.426,264.76233756600885,107.16944354453496
3.427,264.8695325520772,107.18903680267641
3.428,264.976747158934,107.20863322221197
3.4290000000000003,265.0839813896431,107.22823280482359
3.43,265.19123524726945,107.24783555219257
3.431,265.29850873487976,107.26744146599975
3.432,265.4058018555423,107.2870505479253
3.4330000000000003,265.51311461232694,107.30666279964888
3.434,265.62044700830506,107.32627822284954
3.435,265.7277990465494,107.34589681920575
3.436,265.83517073013473,107.36551859039542
3.4370000000000003,265.9425620621369,107.38514353809592
3.438,266.0499730456335,107.40477166398395
3.439,266.1574036837038,107.42440296973572
3.44,266.26485397942844,107.44403745702684
3.4410000000000003,266.37232393588977,107.46367512753234
3.442,266.47981355617145,107.48331598292667
3.443,266.58732284335895,107.5029600248837
